0.0378559793802616,-0.0228343015576927,-0.0125544162329576,0.0562552473688786,0.938671050910511,0.1220629949626824,0.0026755059467513,2020-02-20
0.0378814987717672,-0.0228160012873397,-0.0117827810036409,0.0520573297164791,0.9696564862344303,0.1309554556771592,0.0027409940789993,2020-02-21
0.037866431867264,-0.0228085801498377,-0.0144213339915416,0.0523466712892602,0.8985762562177513,0.1334757340791073,0.0028330528056613,2020-02-24
0.0378360296137685,-0.0231054422612508,0.0292798925215663,-0.0390890738041682,0.1049823676804982,0.6799930513190727,0.0028091821713875,2020-02-25
0.01,0.0019271400155152,0.0753970080320521,0.0578151996409074,4.959885524117457,0.1479746956632092,0.0028093757902082,2020-02-26
0.0363688743642557,-0.0204508622718354,-0.1072141341415583,0.1189290205028104,0.4084546749797865,0.2759083969029092,0.0026348422400662,2020-02-27
0.0363663594977963,-0.0204469486602808,-0.1103834264145309,0.12184486088835,0.4058250538789509,0.2772116187954084,0.0026497413073109,2020-02-28
0.0362573384076707,-0.0202643603980027,-0.1099811085602173,0.1211887046570863,0.4004210154933689,0.2737524715210369,0.0027103825191003,2020-03-02
0.0315702645930341,-0.0129036889292649,0.0072776197176083,0.0072777307397621,0.998091318089076,0.9980632402985646,0.0033834133503664,2020-03-03
0.0360175888942028,-0.0198314373464547,-0.1062208503995349,0.1173622127443341,0.3989212287858557,0.2705841871321735,0.0027523703911086,2020-03-04
0.0362438218386963,-0.0201818133788147,-0.0952193614649818,0.1066450909008023,0.414194795565604,0.2649065486198123,0.0029840021637951,2020-03-05
0.0359075869937362,-0.0195987008446843,-0.0931680447112674,0.1047406486806897,0.4079672022633174,0.2608187392863725,0.0029979153554974,2020-03-06
0.0356679743245587,-0.0191681135833453,-0.0984372486091453,0.1101566109793144,0.390109007585861,0.2503437031964434,0.0029086910637378,2020-03-09
0.0356352260361773,-0.0191170284756155,-0.0954587317054815,0.1072872081148491,0.3899857111519906,0.2471338827096599,0.0029255760248458,2020-03-10
0.0314199266996972,-0.0124233753644728,0.00613588132549,0.0061371120483086,0.9980976249924512,0.99803545927831,0.0036859754183858,2020-03-11
0.0358588860379542,-0.0214872158652604,-0.0935726635523872,0.1095743298556735,0.4006552742905607,0.2388526096506407,0.0030288470062183,2020-03-12
0.0359745074567499,-0.0201167040073166,-0.0935566694569075,0.1057173848065444,0.4122153758355947,0.247446938290364,0.0030682525070658,2020-03-13
0.0357765209959637,-0.0191400912709576,-0.0914184213570268,0.1015581992606279,0.4191088998212777,0.2523476746622853,0.0029763904155238,2020-03-16
0.0357860356904021,-0.0191627832372506,-0.0912809890885799,0.1013133656376783,0.4178861358963701,0.2515084963641898,0.0029837535020589,2020-03-17
0.0357714033670424,-0.0193688856468289,-0.0912934488763052,0.1016893521898355,0.4153786546657332,0.2501135133521215,0.0029924907536179,2020-03-18
0.0358029581426169,-0.0192138827648861,-0.0904778370689348,0.1004166545327523,0.4143394416156088,0.2483850329136338,0.0030687669881039,2020-03-19
0.0360851733401166,-0.0196100352842941,-0.0933367001093104,0.1019617529168737,0.4330326522191833,0.2630544311164196,0.0031777777203629,2020-03-20
0.0361302769162719,-0.0195586298304664,-0.0905419658729831,0.0980195227831095,0.4553666015511793,0.2724297648900541,0.0030166722871261,2020-03-23
0.0364153407633467,-0.0199475696293623,-0.092722328201046,0.0992586815176969,0.4726918921993663,0.2828639013907054,0.0030415697397253,2020-03-24
0.0367258578861438,-0.0202817286418152,-0.0961817483935415,0.1010857230164689,0.5068321133329052,0.3076442867285311,0.0031194071949159,2020-03-25
0.036721594812716,-0.020254065652986,-0.0957248534578275,0.1004056843635016,0.5100771773167757,0.3092235306451116,0.0031622503860379,2020-03-26
0.0367677258552416,-0.0203137178445994,-0.0792337923445287,0.0849538934763265,0.5332067268916078,0.2897815100368685,0.0032006136993927,2020-03-27
0.0374736468881026,-0.0212968893036213,-0.0290034496445806,0.047772242456081,0.8178269224685708,0.1673290053756652,0.0032700817634267,2020-03-30
0.0374270989589682,-0.0212189555041421,-0.0286931178804819,0.0474561711469211,0.8188547874209927,0.1658290421192336,0.0032998728774025,2020-03-31
0.0371660340704972,-0.0207745331277042,-0.0272534179701887,0.0465061156882275,0.8275623880230969,0.1606983026846919,0.0033363754310181,2020-04-01
0.0370885880723075,-0.0206496233657659,-0.0272206405669058,0.0462400756896987,0.8226664931165211,0.1601395491701206,0.0033718539280873,2020-04-02
0.0371192868032923,-0.0206827954346638,-0.0265437083657084,0.0458283344866164,0.836410365321505,0.1577985197972054,0.0034027547500104,2020-04-03
0.0368837460563129,-0.0204889109820022,-0.034363161909789,0.0490789092861436,0.6937744848454583,0.176490124239231,0.0037083603883186,2020-04-07
0.0366996854953408,-0.0201814005269438,-0.0325676465265985,0.0478798553119267,0.7012296731932331,0.1703796872547001,0.0037678070754861,2020-04-08
0.0367097790496286,-0.0201873086339632,-0.0331628079751543,0.0479596426006464,0.6974565997649084,0.1720662318754046,0.0038182715786459,2020-04-09
0.0369436233582132,-0.020457045175556,-0.030530902115433,0.0462548230375519,0.757647298712222,0.1663408844546076,0.0039321906270833,2020-04-10
0.0365834390999923,-0.0199106741909853,-0.2084555405992678,0.2072797564886641,0.4542042927811786,0.3619527492623141,0.0040974973534273,2020-04-13
0.0364213134864448,-0.0196789359766128,-0.2217133861788807,0.2196786662240825,0.4368825564982941,0.3535289117169504,0.0043099648015689,2020-04-14
0.0329405364968346,-0.0141192479578184,0.0002029909371047,0.0004001875546646,0.99200800944848,0.9903121501043182,0.0046519229444164,2020-04-15
0.0329413618725285,-0.014021496595302,-0.0003418582286577,-0.0001455991848448,0.9923151883655368,0.9905485905377752,0.0048877453910932,2020-04-16
0.0329633346485472,-0.0140392132615822,-0.0004654064648786,-0.0002665358057853,0.9922547677330228,0.990469395741522,0.0049571474415872,2020-04-17
0.0330406325115816,-0.0141604569746646,-0.0005759431634224,-0.0003692197207438,0.9918430052322256,0.9900329915269004,0.0050066649144598,2020-04-20
0.0330987774375868,-0.0142481024655848,-0.0006759128730405,-0.0004662178130297,0.9917178679756744,0.9898999664978948,0.0050479921165214,2020-04-21
0.0332932071744024,-0.0144637387541726,-0.0014274060866354,-0.0012169891207228,0.9919984628589368,0.990129351833859,0.0053104113215877,2020-04-22
0.0333213692749635,-0.0144981907328795,-0.0015209729988236,-0.0013079539740097,0.991894791796047,0.9900115418891844,0.0053618713262352,2020-04-23
0.0333981347260333,-0.0146269867245462,-0.0015831698177457,-0.0013623282339731,0.991702444824066,0.9897517375901678,0.0055238936110145,2020-04-24
0.0330083881136828,-0.0140098287355637,-0.0010915805208484,-0.0008784068934238,0.99141430334625,0.9895150072623644,0.0055818160123306,2020-04-27
0.0331915318023444,-0.0141998611925261,-0.0018728349873716,-0.0016568953788376,0.9916913628823562,0.9897391205003168,0.0059222254541478,2020-04-28
0.0332190617876147,-0.0142292435810936,-0.0019883255057262,-0.0017693096588705,0.991593428643823,0.98962428227276,0.0059954309396266,2020-04-29
0.0364407207117903,-0.0193409047048392,-2.085248761150212,2.071982833002522,0.4739191885166981,0.4663238142379282,0.0057693999452454,2020-04-30
0.0332254301182055,-0.0141770502959675,-0.002362483532676,-0.0021128796328911,0.9908488254258132,0.9887723570700032,0.006507053536627,2020-05-06
0.0362019078583851,-0.0189350195657402,-0.656488271865094,0.6428656299715079,0.4862785318413336,0.4635306213881623,0.0060772002324046,2020-05-07
0.0362453334469956,-0.0190322855027806,-0.6206452292302174,0.6053217043781856,0.4601627402311589,0.4361058633051561,0.0063120296428006,2020-05-08
0.0365287603795062,-0.0195156013829804,-0.5231478185373512,0.5070076028522269,0.4690583664071188,0.439158014844743,0.0064951784898597,2020-05-11
0.0365357924361762,-0.0197971023695364,-0.612947747806785,0.5970754881730115,0.4631939159991284,0.4377000535809534,0.0064987661746501,2020-05-12
0.0365561283682931,-0.0199489950159593,-0.4469928290916276,0.4313198571759365,0.4682695511530124,0.4331151845518515,0.0065620225864501,2020-05-13
0.0368108170107061,-0.0209460403704963,-0.7069024667652507,0.6915567417049014,0.4636264693299977,0.4399193091346434,0.0066170322814147,2020-05-14
0.036820426978532,-0.021126551585087,-0.5976040923775556,0.5825161681582732,0.4648792979776144,0.4367846956940983,0.0066512265613381,2020-05-15
0.0368197739937473,-0.0213572727413202,-0.6356322991418357,0.6205220731747886,0.4660270196116851,0.4398934619131622,0.0068151639103303,2020-05-18
0.0368124134037578,-0.0215096214071031,-0.5911938919478172,0.5763618003426184,0.4667784134735478,0.4386843201177185,0.0068523075984686,2020-05-19
0.0368080508158056,-0.0216723975468892,-0.5944527133112124,0.5798080119341485,0.4655920255448075,0.437680247282409,0.0068869487565898,2020-05-20
0.0341775029536511,-0.0155278441240278,-0.0044691391399776,-0.0041924338737831,0.9885530958076388,0.9863803839449852,0.0071940504226257,2020-05-21
0.0341751845821301,-0.0155138121587886,-0.0045263354652306,-0.0042488332187331,0.9883620393991916,0.9861723002203536,0.0072570979579454,2020-05-22
0.036317376000104,-0.024296237007786,-0.7503643645790641,0.743637532239026,0.4565941064630623,0.4319639900005911,0.0070687507583908,2020-05-25
0.0347964867703367,-0.016236186440912,-0.037699611884611,0.0292358518922422,1.1668747440381937,1.1552495654712718,0.0073576466741215,2020-05-26
0.0348599350398259,-0.016360809540158,-0.0360084494096595,0.0274676534302974,1.1592895747169494,1.148064415390756,0.0073788936928479,2020-05-27
0.0363856270243091,-0.0237932939548757,-0.8072207200827509,0.7974561062395812,0.4396873989707891,0.4180337139553274,0.0068295979117883,2020-05-28
0.0339845936665717,-0.0150996862054497,-0.0049552664022693,-0.004707402991054,0.9832447410301736,0.9814935864809666,0.006837164405776,2020-05-29
0.0355772002788569,-0.02461581380286,-1.0599427468929894,1.0612086874501234,0.3716444469620711,0.3527703241226569,0.0054144786121309,2020-06-01
0.0318559559739967,-0.0117471985485793,-0.0019020787367045,-0.0018980953057906,0.9978918018228048,0.997555883310664,0.005633071753607,2020-06-02
0.0318634024361754,-0.011783432128861,-0.0017776995675812,-0.001773938764734,0.9978230036120256,0.997494219126687,0.0056080744656394,2020-06-03
0.0318658966623289,-0.0117865554753508,-0.0017855561999221,-0.0017818886141706,0.9977876575920082,0.9974611160030288,0.0056269782141538,2020-06-04
0.0313111056109788,-0.0111034819735713,-2.2034740545279253e-05,-1.793775978562067e-05,0.9980891227528392,0.9977567635986664,0.005231122382441,2020-06-05
0.0317769888600085,-0.011878305483439,-0.0003894362557662,-0.0003851298414212,0.9994364027919004,0.9989903563868316,0.0054893123367954,2020-06-08
0.0317114165813258,-0.0118505394746136,0.0001078293257629,0.0001117336594607,0.9992792119264848,0.9988552419455068,0.0052098625941199,2020-06-09
0.031792245569153,-0.0119932106236257,8.730847169908536e-05,9.119480354304855e-05,0.999172478437114,0.9987456783895412,0.0052239517556089,2020-06-10
0.0320225436170295,-0.0123361819865708,-0.0003179807041281,-0.0003130028706025,0.9991744432591492,0.9986911379139796,0.0053642654722369,2020-06-11
0.0320705186052979,-0.0123959549446338,-0.0004666264647078,-0.000461713764598,0.9991135157608082,0.99863029945909,0.0054012901579554,2020-06-12
0.0321650846918237,-0.0125373157781224,-0.0007451932919428,-0.0005656616367853,0.9951655845833148,0.9924419444295208,0.005347476035623,2020-06-15
0.0320038345597577,-0.0122978135760591,-0.0004635745292222,-0.0002728343855542,0.994916921962408,0.9921646858219432,0.0052373097794373,2020-06-16
0.0320308870323421,-0.012358680284865,-0.0003998471910659,-0.0002088133593338,0.9946810208252532,0.9919246521932832,0.0052492282515673,2020-06-17
0.0320685815188515,-0.0124261698586214,-0.0004056226629366,-0.0002140717499992,0.9944845776583048,0.9917205930531496,0.005270926235287,2020-06-18
0.0321330474098855,-0.0125789105691138,-0.0002151548961548,-1.464406320232192e-05,0.993963615978424,0.9911418791106912,0.0053936618528913,2020-06-19
0.0323385440513159,-0.0128862960574218,-0.0005739505357463,-0.0003742369283996,0.9936215761202772,0.990846515133536,0.0053676203261736,2020-06-22
0.0323718169601774,-0.0129441366368807,-0.0005894909531325,-0.0003882900577697,0.9934104869685844,0.9906260854062562,0.0053955226329143,2020-06-23
0.0324106827641111,-0.0130032874392484,-0.0006536215249531,-0.0004506865685978,0.9932249184360497,0.990428453660196,0.0054297657171311,2020-06-24
0.0324917118603816,-0.0131910931505104,-0.0004421598743518,-0.0002276128267362,0.9919162165141988,0.9890768334562946,0.0054456621345971,2020-06-29
0.0325308330663002,-0.0132545504446901,-0.0004858787264637,-0.0002689698058837,0.991678879674448,0.9888296493894796,0.005485926882473,2020-06-30
0.0325107669435767,-0.0132505790284454,-0.000305609906575,-9.32171838315608e-05,0.9915686120234156,0.9887850154387668,0.0054913516792187,2020-07-01
0.0322821701983686,-0.0129567432617641,0.0003490963043531,0.0005731213630496,0.9910068115212703,0.9882048983741814,0.0052904493354941,2020-07-02
0.032328842199628,-0.0130310902579887,0.0002899737996698,0.000516539363739,0.9907599625873028,0.9879491946275992,0.0053404646797103,2020-07-03
0.0326373737669295,-0.0134797793648748,-0.0003317624941564,-9.4029045374991e-05,0.9897441797002644,0.9868308822309376,0.0055254218708671,2020-07-06
0.0326793337511678,-0.0135633786719426,-0.0003032797062545,-5.453361460956111e-05,0.9886117870865084,0.9857377454285176,0.0055826421607762,2020-07-07
0.0327411649628868,-0.0136664409646879,-0.0003682910521268,-0.0001060556382482,0.9874045642520176,0.9845743454123336,0.0056518278935653,2020-07-08
0.0328961146485963,-0.0139430413484333,-0.0004105736879377,-0.0001318733427519,0.9859124396854474,0.9831642604970756,0.0057264195351348,2020-07-09
0.0328497019435232,-0.0139026668738264,-0.0001899175980812,0.0001093054663317,0.9842417607829034,0.981550678820386,0.0057617737675132,2020-07-10
0.0320092431906482,-0.0126146260561462,0.0011436876470796,0.0014092062804932,0.9859077677470904,0.983066058156008,0.005478476800596,2020-07-13
0.0321390365360021,-0.0128644996658192,0.0012208098491664,0.0014909910370218,0.985559573549862,0.98284706954208,0.0053622981608556,2020-07-14
0.0321850078515609,-0.0129330163561202,0.0011348512790544,0.0014086419845778,0.9851824917333708,0.9824661259299412,0.0054053079843276,2020-07-15
0.0322067190474862,-0.0129666061867407,0.001099036491233,0.0013762086110701,0.9847817863173712,0.9820592547377818,0.005447643332304,2020-07-16
0.032289330552125,-0.0130965144077831,0.0009842136878454,0.0012660334192364,0.984353139849049,0.9816369447541002,0.0054981756735998,2020-07-17
0.0318945684754008,-0.0124799628591691,0.0015328858672255,0.0018104890751795,0.9835961940440422,0.9808344250111692,0.0056850371260755,2020-07-20
0.0333833686963536,-0.0148533589023918,-0.000277801060988,5.350470273372701e-06,0.9837667317182796,0.9813170851361924,0.0049946822291212,2020-07-21
0.0333769560543381,-0.0148444669114123,-0.0002693007506239,1.991326766990503e-05,0.9832898548825872,0.980835778629303,0.0050348929031817,2020-07-22
0.0326959022412476,-0.0137506482794027,0.000506209961319,0.0008005012014234,0.9825289065339692,0.9799901222431364,0.0045413934267963,2020-07-23
0.0327107226663774,-0.0137907567227453,0.0005633481991536,0.0008756625773027,0.9813208269575566,0.9787028661696252,0.0046747466058504,2020-07-24
0.032028035151127,-0.0126910380543662,0.0014284432663639,0.0016394315294001,0.9904152559403744,0.987229323325814,0.0041212227816146,2020-07-27
0.0320655178573009,-0.0127448423826476,0.0013483811198185,0.0015609705293234,0.9901482532608756,0.986949419953388,0.004147539852118,2020-07-28
0.0321034329757533,-0.0128035498840794,0.0012961292450516,0.0015023845652883,0.990113322972918,0.986986277257148,0.004166912634976,2020-07-29
0.0321490466591234,-0.0128810815296361,0.0012652100707246,0.001473444913425,0.9897779109612356,0.98664642579957,0.0041913447020842,2020-07-30
0.0333021914199726,-0.0148363707894815,0.0005005341683017,0.0007496627899982,0.9892128855581556,0.987039278405494,0.003798702550071,2020-07-31
0.0334041904712422,-0.0150867515895,0.0008472734549384,0.001109282708442,0.9877556978643602,0.9855636642286052,0.0037834508986847,2020-08-03
0.0335875905777905,-0.0153859998949558,0.0006584231863416,0.0009323157224091,0.987765124037056,0.985177873236739,0.003741599733134,2020-08-04
