0.0390243222930166,-0.0392733414923223,0.0182920427843009,-0.0347255828296791,0.0749413212867904,0.5285628829653807,0.0018360407846942,2020-02-03
0.0390187504889629,-0.0392652952564015,0.018311170739314,-0.0347355043800174,0.0754223800889234,0.5266652969546117,0.0018434666678098,2020-02-04
0.0390173542196041,-0.0392612631578058,0.0180258027707274,-0.0346762557984082,0.0755779187527006,0.5264019048975775,0.0018511146401848,2020-02-05
0.0394993310349878,-0.0397339728908707,0.0087524521579501,-0.0347968138365315,0.0664674734090656,0.6219125092167664,0.0019913584464579,2020-02-06
0.0394999245696302,-0.0397298232363544,0.0089686393355794,-0.0347361112886578,0.0676542085415975,0.6222367972666558,0.0019995474333848,2020-02-07
0.0395457420792263,-0.0337533662954818,0.0686362035556607,-0.0599611505946041,0.2716430794775528,0.5632675475408669,0.0016706244251253,2020-02-10
0.0395238211941851,-0.0345560182065288,0.0730867024586651,-0.0627987076444876,0.2721954214687067,0.5512038231872004,0.0016768546248543,2020-02-11
0.0398506540443242,-0.0400095600528818,0.0186139662255301,-0.0308882302756855,0.1049033159006465,0.7978138263023239,0.0016743188615323,2020-02-12
0.0395691923740213,-0.026279713085068,-0.6723469909806432,0.6805178359276123,0.4531254921988704,0.4292761037823999,0.0017028349004392,2020-02-13
0.0395701618086946,-0.0262816689732249,-0.256686404198629,0.2659554243678831,0.4725272166352203,0.4108720844593198,0.0017083180159589,2020-02-14
0.0398964216897671,-0.0264936044526107,0.0064309591033221,-0.0296468429979724,0.1366973811308316,0.8874033492004231,0.0015265536395472,2020-02-17
0.0398017738691109,-0.0263563752928916,-1.093594071416162e-06,-0.0289188253467294,0.1077670450793147,0.8894631502976743,0.0015625808854626,2020-02-18
0.0398033180904584,-0.0263582857384913,5.979669107957041e-07,-0.0288892473237992,0.1083947414724879,0.8899746775698836,0.0015685429676542,2020-02-19
0.0398616419805201,-0.0264564533534041,-8.243084939854894e-06,-0.029059462466662,0.1088528351987744,0.8900384480184623,0.0015941053325677,2020-02-20
0.0395733791532613,-0.0261173036398483,0.0353708660430855,-0.0408789169110894,0.275983214616862,0.7026281856806151,0.0016025999155916,2020-02-21
0.0393061325163939,-0.0256611801883216,0.0316952463877394,-0.0377668721808679,0.2662456825188421,0.7151347434587038,0.0016166325865809,2020-02-24
0.0393042451144829,-0.0256423075329757,0.0374605617021995,-0.041748125555079,0.2899498430085952,0.693537197802024,0.0016372670461345,2020-02-25
0.0392760772423655,-0.0256102741534778,0.042857839170473,-0.045808534863811,0.3061540413637484,0.6670155913039146,0.0016447155320951,2020-02-26
0.0392437996438689,-0.025559014986291,0.0500356802704973,-0.0516998304974354,0.3236744578327188,0.6393817053940447,0.0016078273526241,2020-02-27
0.0392375048025239,-0.0255404584218483,0.0467063697706105,-0.0489492494202884,0.317066103826797,0.6517997280070307,0.0016381247952896,2020-02-28
0.0400377000331968,-0.0263709966652308,-5.7769707270722026e-05,-0.025543205755048,0.1390539415184298,1.1454100305220227,0.0018083548364418,2020-03-02
0.039414508169922,-0.0257167263760113,0.057754272782287,-0.054976547047784,0.3980338712301524,0.7204889376738247,0.0018213643615544,2020-03-03
0.0392343894399396,-0.0254503861175765,0.0578401489579471,-0.0548115913919742,0.3957280750093606,0.7070057976592216,0.0018306975962779,2020-03-04
0.0392332569686447,-0.0254466409561702,0.0564136009099734,-0.0535719365223176,0.3936484121193032,0.7119100146263747,0.0018405984438215,2020-03-05
0.03934469867626,-0.0255881491633275,0.052258427226195,-0.0505161869319513,0.383430036211106,0.7321196753508996,0.0018736592043591,2020-03-06
0.0391716874712697,-0.0252873009694926,0.0668466517148371,-0.0630196590777566,0.4194321117604374,0.6938860925698216,0.0019037052793677,2020-03-09
0.0389648206867901,-0.0249776343098347,0.0659405967168373,-0.0619517127030744,0.4151488009574401,0.6824620572218885,0.0019247619374903,2020-03-10
0.0389391519090223,-0.0249536037137992,0.0667690161334264,-0.0631035819853941,0.4123693904894343,0.6694787742304239,0.001953386695186,2020-03-11
0.0388262631404173,-0.0248285520462338,0.065081305207151,-0.0628977167955205,0.3909878234043122,0.632083851102921,0.0020007822745167,2020-03-12
0.0384530916697574,-0.0243570230606743,-0.0799412502916055,0.0938004873210343,0.5194348231401604,0.3487371982682912,0.001919365243935,2020-03-13
0.039079475611578,-0.0252050115397766,0.0316122459068044,-0.0356292270499665,0.3125069620541691,0.7667901495710648,0.0020650738845296,2020-03-16
0.0385732064258819,-0.0245785454818635,-0.0774233315388837,0.0912275480784687,0.5205228947838175,0.3447331568634345,0.0019592946703124,2020-03-17
0.0383571619365725,-0.0242921881995493,-0.0969777989665988,0.1065854141408042,0.4636240537345245,0.3381093055446215,0.0020231199486864,2020-03-18
0.037871322245939,-0.0245184454696469,1.905620992155646e-07,0.0702476599191083,0.7985735973359089,0.0367846217009007,0.0019730374363853,2020-03-19
0.0382516911630004,-0.0253556106170064,-3.184486393037091e-07,0.0811222298433483,0.8623733977663762,0.0318459765402198,0.0018268652380441,2020-03-20
0.0379772852757208,0.1126140886240488,-0.3462430372051109,-0.0471968513529255,0.0007530647870893,0.3805334828892436,0.0015597054961368,2020-03-23
0.0379171440678076,0.0373810020843977,-0.2025979250549779,-0.0469600993868079,0.0012202900178495,0.3825474630484506,0.001575402872008,2020-03-24
0.0379053829145156,-0.0302981053287651,0.0127650973254149,-0.0470937356004242,0.011941129385022,0.3797980669747557,0.0015812798827259,2020-03-25
0.0378429012242309,-0.024668894899931,0.00175314084366,-0.0432461910144043,0.0311231149374975,0.4137799550068452,0.0016642332473367,2020-03-26
0.0378935258994703,-0.0260477300163598,0.0029420694436639,-0.043095777499417,0.0344174867230137,0.4364561242777636,0.0016558255928735,2020-03-27
0.0377003117322563,-0.0233023319328121,-2.798282594687772e-07,-0.040509631769178,0.0409539334080773,0.4350973944195,0.0017442178273346,2020-03-30
0.0376923584489611,-0.0232867644160606,-0.0003361935151252,-0.0405760419586452,0.0410046708888586,0.4327629375250519,0.0017536447891863,2020-03-31
0.037695821364398,-0.0232802157655829,3.3184882810728057e-07,-0.040361091593279,0.0434105178457613,0.43461265759301,0.0017634011418751,2020-04-01
0.0376961399093244,-0.0233130702841949,1.3651535590387438e-05,-0.0421574447528223,0.039067830677339,0.4169506471218172,0.001815359911472,2020-04-02
0.037576127665112,-0.0231193623789873,-9.648932016288665e-06,-0.042119555627062,0.0383607064518921,0.4075136790129919,0.0018301944054044,2020-04-03
0.0368297833475339,-0.0215087376570771,0.0022552146140741,0.0022518859400989,0.9978508033870548,0.9982249699877426,0.0021618813746548,2020-04-07
0.0369463200309685,-0.0216364066697223,0.0017970317201532,0.001794921644116,0.9977556009438682,0.9981697426011744,0.0021943490771708,2020-04-08
0.0370210971228339,-0.0217417849587896,0.0016314461970808,0.0016284803323408,0.9975878699822692,0.9980271145150283,0.0022552414471792,2020-04-09
0.037037169397913,-0.0217662724725878,0.0016045292116213,0.0016014966806724,0.9974098960242264,0.9978733346821694,0.0022945711644833,2020-04-10
0.0374334179099491,-0.0222672467213552,0.0004087134163591,0.0004106115643638,0.9967959698586046,0.9973955406282538,0.0022278907128649,2020-04-13
0.0374373637248096,-0.0222720230790676,0.0003927120230167,0.0003951727057818,0.996543502489184,0.9971863469026974,0.0022369482894701,2020-04-14
0.0373530873362498,-0.0221193680107756,0.0003899399191938,0.0003928795782539,0.996344981507262,0.9970135976271544,0.0022387251454728,2020-04-15
0.0373760288374079,-0.0221535772420501,0.0003464339384578,0.0003496249546344,0.996052177852618,0.9967629581725944,0.0022516254290977,2020-04-16
0.03739180118213,-0.0221922283134801,0.0003978930633513,0.0004014258285748,0.9956997668182408,0.996445082187876,0.0022897804554243,2020-04-17
0.0376499405444233,-0.0224593972877123,-0.0008651769978032,-0.0006728679497828,0.9899714475216248,0.9906682223624804,0.002262410244399,2020-04-20
0.0376795101595219,-0.022506167986341,-0.0009173412907641,-0.0007119525309196,0.9893043518201852,0.9900685247553188,0.0022775154487037,2020-04-21
0.0372370319002105,-0.0216486137976201,-0.001226237335494,-0.0010228008752312,0.9892256650275848,0.9899359624244284,0.0023698067186526,2020-04-22
0.0372705875526123,-0.0217013852773819,-0.0012874876618278,-0.0010689375687114,0.9884497366719494,0.9892384599340251,0.0023902081346581,2020-04-23
0.0373048943935849,-0.0217561689903579,-0.001347376341923,-0.0011117804884989,0.9875791720947096,0.9884558292934316,0.0024114565986169,2020-04-24
0.0362384547028678,-0.0199561277845401,-0.0005239104043006,-0.0003633884151453,0.9927007026201444,0.9929127462754134,0.0022393686990094,2020-04-27
0.0362550709209171,-0.0199806696560574,-0.0005617680375418,-0.0003939237026421,0.9923573199825516,0.9926040614572228,0.0022482692189659,2020-04-28
0.0362746171215284,-0.02001018106055,-0.0006021200543819,-0.0004263411973738,0.9919857503458852,0.9922705216855068,0.0022576153583467,2020-04-29
0.0362649660863306,-0.0199571084869557,-0.0008050522577769,-0.0006227021908653,0.991663911930934,0.991942843545556,0.0022632482410969,2020-04-30
0.0360820599027839,-0.0196005288008567,-0.0007696984054384,-0.0007657813166966,0.9997083411159317,0.9997114213911168,0.0022523277813739,2020-05-06
0.0360950940533168,-0.0196189117671314,-0.0007985703258945,-0.0007945441098471,0.9996795225379717,0.9996875158518856,0.0022571423480378,2020-05-07
0.0363842062344577,-0.0201154116930412,-0.0009489953070572,-0.0009431670685987,0.9994075232963004,0.9996504288021132,0.0021104482550749,2020-05-08
0.0364197401941245,-0.0201663485413681,-0.0010237950423942,-0.0010173632543401,0.9992949389792404,0.9995641238713764,0.0020951128557859,2020-05-11
0.0364514112455175,-0.0202158449637364,-0.0010671046853938,-0.0010605748156856,0.9992597881631712,0.9995372073883564,0.0021003727816362,2020-05-12
0.0364671219438227,-0.0202393719069255,-0.0010944771932221,-0.0010877528110093,0.9992248040106912,0.9995104016425816,0.0021047822928645,2020-05-13
0.03652258147486,-0.020329074668762,-0.0011535519105711,-0.0011467608215429,0.9991758979101923,0.9994726904154984,0.0021067556269215,2020-05-14
0.0365389898575958,-0.0203537733640602,-0.0011821642712659,-0.0011750239634519,0.9990825448532676,0.9993983524364742,0.0021117630118292,2020-05-15
0.0364849833242566,-0.0202561737787356,-0.0011852843919425,-0.001176511839802,0.9988001899525628,0.9991699547282415,0.0021556672906908,2020-05-18
0.0365329582326491,-0.0203334066530282,-0.0012392061751321,-0.0012303591604567,0.9986892600199532,0.9990741311229556,0.002160282640133,2020-05-19
0.0366331903667662,-0.0204961987464241,-0.0013426049824148,-0.0013341759723323,0.9985608153069412,0.9989599252521502,0.0021426564189949,2020-05-20
0.0366652482098099,-0.020539473715259,-0.0014256650458511,-0.0014165516764598,0.9983991574042776,0.9988185983965696,0.0021787622709195,2020-05-21
0.036648257541577,-0.0204908703047866,-0.001524892457799,-0.0015158272048309,0.998274276315707,0.9987156053276568,0.0022023793200925,2020-05-22
0.0367321177087577,-0.0206214485074535,-0.0016470256167114,-0.0016375487108265,0.9977993343388302,0.9983318880085592,0.0022009902758558,2020-05-25
0.0366763010745309,-0.0205152123478039,-0.0016769041786618,-0.0016677059843382,0.9976683650032592,0.9982129274052872,0.0019939084550446,2020-05-26
0.0366761881061891,-0.0205088051950314,-0.0017131381575424,-0.0017037547325191,0.9974883107977144,0.9980591673113068,0.0019833890560717,2020-05-27
0.036704031101195,-0.0205525773858085,-0.0017523969545719,-0.0017425695509037,0.9972641310616632,0.9978740886183328,0.0019926793776306,2020-05-28
0.0367264059360881,-0.0205873311529762,-0.0017871035235332,-0.0017767510739381,0.9970218845689116,0.99767362416802,0.0020025724497405,2020-05-29
0.0369721232434684,-0.0209256528752574,-0.0025056711574476,-0.0023409949282143,0.9926225894738308,0.9930286245169296,0.0019988796474137,2020-06-01
0.0369984983927341,-0.0209671777725456,-0.0025518373675185,-0.0023762997804698,0.9921302072239118,0.9925909865285196,0.0020121579573555,2020-06-02
0.0370357322616361,-0.0210181214531917,-0.0026552337771306,-0.0024685661450285,0.991596868044008,0.992118106741324,0.0020411185684936,2020-06-03
0.0370753956860942,-0.0210815012799505,-0.0027160784369333,-0.002516554189669,0.9910039128697224,0.991593858955002,0.0020570209192669,2020-06-04
0.0371047960635445,-0.0211282396356073,-0.0027675961336965,-0.002553834451831,0.9903621973819232,0.991023488005436,0.0020742307292792,2020-06-05
0.0367341125494994,-0.0205670657083593,-0.0019623144272249,-0.0019516818870048,0.9980671263574622,0.9985613943032716,0.0020637684927963,2020-06-08
0.0367521809650227,-0.020594444088694,-0.0019924897516955,-0.0019815162249106,0.9980016969728666,0.9985087022183552,0.0020718294033868,2020-06-09
0.0367705494943302,-0.0206223362516206,-0.0020227727245626,-0.0020115849644863,0.9979359716192644,0.9984553671798444,0.002080222345729,2020-06-10
0.0367898318654029,-0.0206517466423707,-0.0020538081198822,-0.0020424438968247,0.9978686097548226,0.9984006830065156,0.0020885821587808,2020-06-11
0.0368082130165799,-0.0206790501583086,-0.0020868758354542,-0.0020764575868971,0.9978117908722952,0.9983499374577328,0.0020978068943825,2020-06-12
0.0367667401690395,-0.0206395242663564,-0.00190043104196,-0.0018906091501773,0.9970803227865696,0.9976865910748915,0.0020789183356988,2020-06-15
0.036909047095456,-0.0208176910022818,-0.0023394444775685,-0.0023264096915954,0.9969609421035248,0.9976123332106486,0.0021006053336632,2020-06-16
0.037044787582378,-0.0210881076305002,-0.0022019468270821,-0.0021866815452613,0.9972193844874084,0.9978533083307782,0.0021534890712192,2020-06-17
0.0370677955940692,-0.0211238570701569,-0.0022370257315228,-0.0022211008781718,0.9970315519299862,0.9976983909439426,0.0021653651806104,2020-06-18
0.0368856475534562,-0.0207930464132719,-0.002343943584436,-0.0022064342351291,0.9938778329714658,0.9941820773010366,0.0021339156769769,2020-06-19
0.0369607323720711,-0.0209106422831773,-0.0024686882895911,-0.0023091983264239,0.9928877018380424,0.9933045125727884,0.0021786390539317,2020-06-22
0.0370174376690578,-0.0210015191509786,-0.0025428588450615,-0.0023752860327391,0.9924969452305302,0.9929654602196676,0.002198959820847,2020-06-23
0.0371237834893804,-0.0211797915704108,-0.00263238708211,-0.0024556295579008,0.9920389881809084,0.992579637529462,0.0022095458502153,2020-06-24
0.0374560635979127,-0.0217222689494698,-0.003026659305627,-0.0027902963685113,0.9893101064590368,0.9901560723196788,0.0023737842191672,2020-06-29
0.0368426482152921,-0.0207042499917709,-0.0024287026663052,-0.0022648785054783,0.992965914257234,0.9934002261486192,0.0021585225963593,2020-06-30
0.0367882910319309,-0.0206290675566736,-0.002303969305095,-0.0021372638485949,0.9928126139417428,0.9932506435667764,0.0021604768765101,2020-07-01
0.0367733691339583,-0.0206024638673309,-0.0023058304950659,-0.0021346928406539,0.992655306038112,0.99310496869228,0.0021653070938815,2020-07-02
0.0367864494547245,-0.0206215318133757,-0.0023317142691591,-0.002161774728499,0.9925698273162786,0.9930711011630062,0.0021710105911825,2020-07-03
0.0371840095107608,-0.0247482760253772,-0.0008386790163687,-0.0006907029157749,0.9930479348810168,0.993544837177276,0.0017461854285542,2020-07-06
0.0368120122211087,-0.0250492768339993,0.0009564180776886,0.0011169249740813,0.9925299074910257,0.9933448804993842,0.0018947932800789,2020-07-07
0.0367989918095749,-0.0251956285601112,0.001082443349501,0.00124659665178,0.9923661165034088,0.9932044395862012,0.0019010242846834,2020-07-08
0.0367856649498897,-0.0253448909219213,0.0012110500717622,0.001378937386741,0.9921978071387432,0.9930600515937572,0.0019073258192872,2020-07-09
0.0367407797802846,-0.0257287862228697,0.0017353991752297,0.0019119894274094,0.9919135515774492,0.9928516107941642,0.0018823120469248,2020-07-10
0.0366637992639444,-0.0256217295393112,0.0013791677724205,0.0015619273336866,0.99153205348676,0.9924814060256564,0.0019242390073052,2020-07-13
0.0366726688895946,-0.0257928949532712,0.0014826685100016,0.0016649385844437,0.9914551033172956,0.9923937152669544,0.0019056906748764,2020-07-14
0.0366570272061029,-0.0259611047296902,0.0016294052475468,0.001815901820312,0.9912585230978488,0.9922248572793894,0.0019130934978352,2020-07-15
0.036695615791078,-0.0260710894517046,0.0015781641737913,0.001771410214083,0.9909364207324473,0.9919698933139176,0.0019401759268552,2020-07-16
